2.07716835699707	0.439338871640732
1.31407585832286	0.413699268007571
2.43874927339122	1.21637170983883
1.01729956303193	0.455101682303246
0.987250374051674	0.783452592984789
0.790373185899392	0.54871873399547
1.90871903981449	1.13094175245584
1.23193206731063	0.624340881040783
1.29393282038196	0.88294340148375
1.56995224035553	1.02529942973379
1.04270858010317	-0.137871058863314
0.727130454309699	-0.156460743695382
0.694986795699222	0.456401463139917
1.34278404295193	-0.421526369922384
1.12072845573041	0.0794321479949857
0.515914900975829	0.423472092011197
1.09986655999414	0.0698224172400714
1.08320327423349	-0.453812253875741
0.638400733579582	0.0690962234357749
0.665841809420859	-0.48914348669841
0.683816047032682	-0.208291297513905
1.4866896072837	-0.515871445215479
0.723989712463221	-0.286466734101669
0.537525209459514	0.18267252580492
0.557409850718456	-0.583422923072845
0.495432008679766	-0.0137240163461128
0.726406697578999	-0.243938790888296
0.674267129519021	-0.579035119183321
0.372527479351595	1.87794209389104
1.12131778049522	2.13087536271805
1.71043241122839	1.80985500910721
-0.0223559763366867	1.99079251535404
1.29028590738979	1.31200105000556
0.830778411149984	1.0212747173061
0.866676434766237	2.41908777316847
0.895360688326961	1.46037861719373
0.744350660091337	2.01882189957595
-0.101852425799754	1.85054292847909
1.79745488822139	2.31281725402358
0.980507610685127	1.92962083939259
0.951135121831395	1.99563309736901
1.53588583882625	2.32294000459222
0.0807613806489056	2.55770395441477
0.831779300659562	2.30723859892485
1.15119628620684	2.43253460632986
-0.950707787745757	1.55312326264737
-0.584428337532153	1.28090328752037
-0.774226215636534	0.952852377838066
-1.17268115701182	1.84172544653984
0.0510800416688476	0.936993657674789
-0.48753245737845	0.980917350378138
-0.035223277088513	0.619970841187055
-0.430922950460434	0.761384110412475
-1.11946784939498	1.45064679812304
-0.74165857317226	2.17558523610305
0.399744502578976	2.34660589736787
-0.314981657146878	0.656235037600807
-0.265630368877392	1.48841580490266
-0.821989088967052	0.692341032513742
-0.638446165539245	1.25107409151804
-0.833973796706133	2.26478548731605
0.204848335853522	1.62394424884514
-1.28344239442794	1.47627195682434
0.511773772573473	0.283347456663341
1.24052561766999	-0.321320300413534
0.874690061267771	0.133200787832085
1.22287785467621	-0.44887382912446
0.774771710507264	-0.132000676387044
1.27088314792949	-0.359906278317275
1.3048625619303	-0.388716719724997
0.60498778088687	-0.3686283036031
1.09938754836433	0.385700670839941
1.47606650523432	0.157705826173878
0.994533119648898	0.39195352454242
0.594499733132115	-0.479732952389687
0.699923452628673	0.00641057022337432
1.2044238994247	-0.153280807427323
0.74563147775628	0.0140177498527265
0.712253153000172	0.288068562141861
1.15548863440619	0.0116652185192624
1.20796812962922	-0.376982922472239
0.570659759985484	0.261736138025871
0.801095774201906	-0.326902499716512
0.947763121968647	0.11486737906078
1.36262073488782	-1.42700422010394
1.44604342875188	-0.907913083510488
1.03710175135175	-0.732764029804834
2.76314546892947	-2.03331975457309
1.98796278068076	-1.82850719886655
0.92362900692006	-1.22410854191392
0.776503356724407	-2.48805759111643
0.757476633216418	-2.08870059453084
2.18090628800917	-1.03323262990467
1.64946437726413	-0.503089407469843
2.82721586423519	-0.95926552533311
1.87951282761423	-1.7230820418396
1.79966771684371	-0.636415194268331
1.82976270865661	-1.35611886759797
1.85335177391198	-0.902075839423578
1.8458379723207	-0.391091543462712
2.06654534720254	-1.10057318226864
1.70147435852401	-1.50519872269374
1.35177527195467	-0.743430306204282
1.10915568083603	-0.555893940221044
2.71494325910981	-1.1850405624244
0.981904642709975	-0.822160375698284
2.10743981919704	-1.02770455415799
1.18449634016317	-2.68383238412222
2.59525039648363	-1.69629380903454
2.74615038901952	-1.06535602477849
1.74596816654775	-2.11528073895928
1.79303847854558	-0.576116023347701
1.39306727564252	-1.18458749113361
2.15453987854324	-2.11995810651274
2.82731700164686	-0.574326590840704
2.81418972946671	-2.0634371777244
2.43687259796163	-0.485829842161465
1.40825705665219	-0.543810636406049
1.08546578804616	-2.70224614882401
1.28931225617087	2.13199453342239
0.293427812138651	1.34123307091607
1.64605009951229	1.70765933081211
0.269740297136792	1.91642904379767
1.60628341560479	1.44360266649399
0.356121808943402	1.14202917049803
1.55340762895493	1.65420144699231
-0.105914226756228	1.24969185294898
0.588361978766111	1.50297908417004
0.933752948801367	2.37508450743504
1.2613839008993	1.65535085572888
1.47346861426122	1.95106847578218
0.309995128516061	1.80265492581305
0.646608210610439	1.46874723051969
0.119529116513037	1.36188195198105
1.17399866449663	2.48137931603555
-1.09552392423291	-2.61158833847374
1.13787817380478	-2.68498041534927
-1.52760485135076	0.360594934298972
1.16433418388482	1.77574343510854
-1.14670543934094	-2.40260305399705
-1.81518245176734	1.75539977267239
-1.36620024415603	1.32744161072895
-2.30227455194577	-0.838724959252094
-0.260080286590068	-0.413636387211659
0.579900958507319	-2.16008910245021
-0.284904811627744	-2.04465103899965
-0.347314401089767	-2.37455183619517
0.343728596665564	-2.7794671037115
-2.33013822851011	0.867430712001538
-0.15859798191894	-1.23310567402524
-2.38255666807055	-1.84996333152705
-1.17986893133554	0.74574107866459
1.02260118333265	0.591282983201423
-0.771006167324036	-0.606139804087756
0.556322482147444	-1.39494106323635
0.182800029364258	1.32252869066975
-1.96121608707724	-2.61694282102819
1.12633508050201	0.800184482268107
-0.339330357916071	-0.0502719990305289
-2.24086959990365	-1.85204835744388
-2.09313633470827	-1.39095113297322
-1.13438640965605	0.0754491515857754
-0.962735289479073	1.23526378116802
-0.618138146691903	-2.36052572904487
0.402097267474186	-0.732851338489573
-1.35671431632887	1.6938721194596
-0.189404441039	-0.482284502241624
0.509730817652209	1.22963720493375
-1.15163197953478	-2.40378030047527
0.172495521550849	-2.59386252929091
1.26662555527033	0.647583841106198
0.445520154802159	0.546135826142726
0.362766854071956	0.612883821844747
-1.34570901988966	-2.3300881257008
0.570336248224478	-1.18533294872461
-0.556139559206196	-0.885424699233123
-2.00818179847736	-1.49492019192849
-2.06606241273914	1.30357653153762
-2.33016437137355	-1.89621342780113
0.592362661644646	-2.26102976317497
-2.03630527004108	-2.12279448568256
-0.571939143597402	0.462081760520962
0.70902298643303	-1.60361993346371
-1.8165163169821	0.753969955555099
-0.53559162994495	1.03042142217125
0.260953689180684	-1.2912694640742
0.11621582290727	-0.861111847446779
0.374637941202633	-2.2776577756636
0.20877332957114	-1.33054272542364
-0.899374087084879	0.0765783875371935
-1.78437782981028	-0.975030943651884
-2.43787301680492	-2.02886027048228
0.820866568016749	-2.27346634452201
0.336659689100757	-2.33702253928424
-1.658963921075	-1.22761156647633
0.873306553736707	-1.57950316431194
0.57733019328639	1.511028498331
-1.04920947502208	-1.74268118522761
0.0888075162883157	-2.12834193418196
0.546722658170141	-0.345729800940915
-0.560930659890462	1.14023840789369
-0.306891908732705	-1.07898796420485
-2.03459078436251	-1.43305100857642
0.716743223706239	-2.14759232916142
-2.02722605206713	0.850777904030346
0.0402536812809231	-2.5073393391528
1.13683879807582	-1.07919786240287
-2.19411747463698	-1.91039134524295
-0.654053425513664	-2.55343683083568
-0.613198649614975	-1.77066433647481
-2.07344517856799	0.421314590567255
0.0419149707466531	-2.52875819194675
-1.96918772482464	1.661890887284
0.706504916477875	1.18244756265383
-1.01939324218015	1.28255900382601
-0.178253346246012	1.51969713200721
-0.139325082236984	0.061777307039713
0.967982409783593	-0.0747250057822439
1.09797721548716	0.144495071074906
0.471909421402199	0.261274849714901
0.388588579796306	0.910408680377051
0.766347089945703	-0.109700478665308
0.457969961953527	-2.39193946930025
1.08080554121236	-1.41166654597512
0.824272056468772	-2.91551338713729
-1.04637414322051	-0.0503220231363342
-1.60287304544886	0.633862572905655
-2.30074710336939	-0.00048983691019755
-0.964817320361012	-0.198556376807549
-2.07466647275202	-2.07569017598745
-0.616208401496813	-2.86949717069194
0.991622733939879	-1.31626261170377
-2.21715022740855	-1.49263152415444
-0.00702289147155222	1.55329603058147
-0.127279706665666	-1.81273657821907
-0.737009779413933	1.0216931736001
-1.23002467445771	-0.0663749702212471
-0.755173970689755	-2.83451897857014
0.0934302125429181	-1.85251303773336
-0.00433901578527385	1.48985036866242
-1.43142471269393	-1.49354892478929
-1.31602951493949	-2.79895185145476
-0.0654052548946162	-0.913810178188715
-2.29069646637362	1.41682273840898
-0.362597987852829	-1.13265062903422
-2.0351795309902	-0.685344470927574
0.401648154619683	-0.372681376900704
0.441148476893	1.47928884610218
0.225324198898979	-2.66472556957966
0.33826546076022	-2.39595785540418
-0.628771367886708	-1.73247723918284
0.38182440736251	-0.487737532541651
0.451359268572453	-2.5481265738099
-0.851567145924614	1.70206957064672
-1.87015489582647	-1.78243985802327
-2.03708143988126	0.146713801814994
0.433220486999213	-1.66511567143146
-2.12786505144486	-2.23251465050307
0.272853429025302	-1.30597154782694
-1.76685724213339	-2.81222189654884
-0.881956483370174	-0.382151095028923
-1.98561072016474	-0.535168488773284
-0.542168154239371	-1.82678710295831
-1.7415675253619	-0.962899921643812
-0.777240952948117	-1.1350201234888
-0.515604038043202	-2.47755952925314
-2.45881212763127	1.69086661541371
-1.96159805558863	0.148604535486065
-1.76785628759689	-1.31637063257351
-2.31057399813687	-2.18494303859489
-2.37469551016783	-2.31235603877106
-2.11744504198476	0.522426539223363
-0.114997990504757	0.88783341595973
-0.64169861290152	0.121174258463007
-2.37013238846126	-1.92231105533242
-0.223522196767755	1.22865181973413
0.0571053648868047	-1.88102935738549
0.170399391372773	-1.19006622873287
-1.47197458656423	0.63643011555728
-1.59978858352865	-2.43154644649876
-1.56220507230591	0.875642848524079
-1.37771474790583	1.19472162482737
1.169484216702	1.49589121371538
-0.621630811659175	-1.95285905988487
-1.54146321414528	-2.45326886521981
-2.40457586261737	1.39403466854096
-2.41917573312437	-0.565543167886254
0.692257668857574	1.57749300780051
0.711245081741891	-2.25711919044871
-0.343227955145233	0.408802184212225
-1.30445227094163	-2.3140056023134
-1.22419031066923	-2.80424713149825
0.976099570811981	0.326506507665966
-1.0534951045711	-1.13995565989636
0.392001545662368	-2.67197609558553
0.271604409426514	-0.707223470910579
-1.32124569813904	-1.28082500148141
-0.669642606375487	-2.49611128190102
-0.0272604844994562	-2.12006546145201
-1.47372197708792	-0.224533088537104
-1.72982292145462	-1.32232110871007
-1.23822256464269	-2.80759117819165
0.494522940165417	-0.386609855492758
-1.8563128302065	-0.902316771963509
-0.224510338973932	1.41203312809145
-2.03477171075036	-2.43605935952557
1.0025462694348	1.41053308025037
-2.29822011519248	1.14727930177148
0.281197892907132	0.0892519009680344
1.2194149516071	-1.73814092114547
-1.39774417297525	-2.50662381391968
-1.05481644783264	0.959288266918755
-1.70596212234135	1.78328265479251
-2.14012737472277	0.614561599076081
-2.34003551655654	0.163914692008156
-2.91315637974759	0.427012075985293
-3.10120623785328	1.74443252075135
-2.5488861888302	1.85551071497616
-1.34472163670184	1.12519671953692
-2.30153190254839	1.88481018230979
-1.41198323781602	-0.585555136603798
-1.34738201319556	1.04353688278419
-1.92404352275981	-0.218680608207509
-1.32200072045597	0.577736636158515
-2.16898543902169	2.11943256933267
-1.34611861209983	2.27378282635868
-1.65899039214474	1.01217845112341
-1.29869791344392	0.860009905693985
-3.11073743305574	1.72075789305835
-2.38039784518006	1.84465432468572
-1.7211691571691	1.37415108925204
-2.18487056408363	-0.32479694966706
-2.77690173219745	0.284364438411945
-1.34787566502103	-0.690499363232735
-1.39428590039393	-0.528738807859941
-2.59385827672517	0.382886264415588
-1.38677889764135	1.04433639198581
-2.90338583887378	1.77907805840213
-2.89742590542215	-0.0150668524875444
-2.81281872019194	0.744635065983472
-1.42603352596378	1.82828598540206
-1.51968461638005	2.08873249880488
-2.10389868768509	0.584383479396505
-1.62851203331656	-0.747381319070817
-1.82144174490784	0.061192334661026
-2.01112495424461	-0.684600735925963
-2.27671404698859	1.94013755956836
-1.63328107861395	1.46096054539041
-1.26668672054748	-0.489299326711828
-2.06523643165516	0.267433619142319
-2.32934981595215	-0.741960931817963
-1.39690728318703	0.943102607253074
-3.01728087604136	0.601357857371405
-1.26309867525969	0.343687601443323
-2.7800786272366	0.130667736242147
-1.56177685374246	1.88105047488474
